collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:31.304,0,0,1,1,1,1,26,646,18,199,1724,1,10415,1,0,1,0,15
27/10/2022 13:33:31.314,0,0,1,1,1,1,26,544,15,195,1729,1,10415,1,0,1,0,15
27/10/2022 13:33:31.325,0,0,1,1,1,1,25,486,14,190,1735,1,10415,1,0,1,0,15
27/10/2022 13:33:31.335,0,0,1,1,1,1,23,532,15,179,1740,1,10415,1,0,1,0,15
27/10/2022 13:33:31.345,0,0,1,1,1,1,23,750,21,159,1745,1,10415,1,0,1,0,15
27/10/2022 13:33:31.355,0,0,1,1,1,1,22,544,15,162,1749,1,10415,1,0,1,0,15
27/10/2022 13:33:31.367,0,0,1,1,1,1,20,540,15,172,1753,1,10415,1,0,1,0,15
27/10/2022 13:33:31.375,0,0,1,1,1,1,22,620,18,151,1757,1,10415,1,0,1,0,15
27/10/2022 13:33:31.387,0,0,1,1,1,1,21,675,19,154,1763,1,10415,1,0,1,0,15
27/10/2022 13:33:31.397,0,0,1,1,1,1,19,750,21,163,1766,1,10415,1,0,1,0,15
27/10/2022 13:33:31.408,0,0,1,1,1,1,21,500,14,157,1771,1,10415,1,0,1,0,15
27/10/2022 13:33:31.418,0,0,1,1,1,1,22,448,13,156,1775,1,10415,1,0,1,0,15
27/10/2022 13:33:31.428,0,0,1,1,1,1,21,516,15,155,1779,1,10415,1,0,1,0,15
27/10/2022 13:33:31.438,0,0,1,1,1,1,20,472,13,169,1783,1,10415,1,0,1,0,15
27/10/2022 13:33:31.45,0,0,1,1,1,1,22,495,14,153,1788,1,10415,1,0,1,0,15
27/10/2022 13:33:31.46,0,0,1,1,1,1,21,542,15,158,1793,1,10415,1,0,1,0,15
27/10/2022 13:33:31.47,0,0,1,1,1,1,20,485,14,166,1797,1,10415,1,0,1,0,15
27/10/2022 13:33:31.48,0,0,1,1,1,1,18,371,10,181,1801,1,10415,1,0,1,0,15
27/10/2022 13:33:31.492,0,0,1,1,1,1,20,282,8,164,1806,1,10415,1,0,1,0,15
27/10/2022 13:33:31.501,0,0,1,1,1,1,18,249,7,180,1811,1,10415,1,0,1,0,15
27/10/2022 13:33:31.511,0,0,1,1,1,1,18,328,9,164,1815,1,10415,1,0,1,0,15
27/10/2022 13:33:31.522,0,0,1,1,1,1,18,292,8,175,1820,1,10415,1,0,1,0,15
27/10/2022 13:33:31.533,0,0,1,1,1,1,18,228,6,162,1825,1,10415,1,0,1,0,15
27/10/2022 13:33:31.543,0,0,1,1,1,1,15,181,5,185,1830,1,10415,1,0,1,0,15
27/10/2022 13:33:31.553,0,0,1,1,1,1,16,168,4,167,1834,1,10415,1,0,1,0,15
27/10/2022 13:33:31.563,0,0,1,1,1,1,15,151,4,177,1839,1,10415,1,0,1,0,15
27/10/2022 13:33:31.573,0,0,1,1,1,1,14,132,3,183,1844,1,10415,1,0,1,0,15
27/10/2022 13:33:31.584,0,0,1,1,1,1,15,167,4,172,1849,1,10415,1,0,1,0,15
27/10/2022 13:33:31.594,0,0,1,1,1,1,13,145,4,186,1853,1,10415,1,0,1,0,15
27/10/2022 13:33:31.604,0,0,1,1,1,1,15,154,4,171,1858,1,10415,1,0,1,0,15
27/10/2022 13:33:31.613,0,0,1,1,1,1,14,183,5,173,1861,1,10415,1,0,1,0,15
27/10/2022 13:33:31.625,0,0,1,1,1,1,16,289,8,151,1866,1,10415,1,0,1,0,15
