collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:06.1,0,0,1,1,1,1,27,638,18,195,1723,1,10369,1,0,1,0,15
27/10/2022 13:21:06.111,0,0,1,1,1,1,26,689,20,186,1729,1,10369,1,0,1,0,15
27/10/2022 13:21:06.121,0,0,1,1,1,1,23,536,15,206,1734,1,10369,1,0,1,0,15
27/10/2022 13:21:06.132,0,0,1,1,1,1,24,604,17,172,1739,1,10369,1,0,1,0,15
27/10/2022 13:21:06.142,0,0,1,1,1,1,23,651,19,168,1743,1,10369,1,0,1,0,15
27/10/2022 13:21:06.152,0,0,1,1,1,1,23,617,18,161,1748,1,10369,1,0,1,0,15
27/10/2022 13:21:06.163,0,0,1,1,1,1,21,573,16,169,1752,1,10369,1,0,1,0,15
27/10/2022 13:21:06.173,0,0,1,1,1,1,21,635,18,150,1757,1,10369,1,0,1,0,15
27/10/2022 13:21:06.185,0,0,1,1,1,1,20,672,19,163,1761,1,10369,1,0,1,0,15
27/10/2022 13:21:06.193,0,0,1,1,1,1,21,677,19,147,1765,1,10369,1,0,1,0,15
27/10/2022 13:21:06.204,0,0,1,1,1,1,21,433,12,161,1770,1,10369,1,0,1,0,15
27/10/2022 13:21:06.215,0,0,1,1,1,1,20,697,20,153,1774,1,10369,1,0,1,0,15
27/10/2022 13:21:06.227,0,0,1,1,1,1,21,559,16,160,1779,1,10369,1,0,1,0,15
27/10/2022 13:21:06.235,0,0,1,1,1,1,20,540,15,165,1782,1,10369,1,0,1,0,15
27/10/2022 13:21:06.245,0,0,1,1,1,1,21,408,11,159,1787,1,10369,1,0,1,0,15
27/10/2022 13:21:06.257,0,0,1,1,1,1,19,339,9,175,1792,1,10369,1,0,1,0,15
27/10/2022 13:21:06.266,0,0,1,1,1,1,17,275,8,180,1797,1,10369,1,0,1,0,15
27/10/2022 13:21:06.277,0,0,1,1,1,1,17,237,6,177,1802,1,10369,1,0,1,0,15
27/10/2022 13:21:06.287,0,0,1,1,1,1,16,189,5,182,1807,1,10369,1,0,1,0,15
27/10/2022 13:21:06.298,0,0,1,1,1,1,15,140,4,190,1812,1,10369,1,0,1,0,15
27/10/2022 13:21:06.309,0,0,1,1,1,1,15,166,4,168,1816,1,10369,1,0,1,0,15
27/10/2022 13:21:06.318,0,0,1,1,1,1,15,201,5,173,1821,1,10369,1,0,1,0,15
27/10/2022 13:21:06.329,0,0,1,1,1,1,15,177,5,174,1826,1,10369,1,0,1,0,15
27/10/2022 13:21:06.34,0,0,1,1,1,1,14,81,2,180,1831,1,10369,1,0,1,0,15
27/10/2022 13:21:06.349,0,0,1,1,1,1,15,160,4,164,1836,1,10369,1,0,1,0,15
27/10/2022 13:21:06.359,0,0,1,1,1,1,15,129,3,164,1840,1,10369,1,0,1,0,15
27/10/2022 13:21:06.369,0,0,1,1,1,1,15,117,3,162,1843,1,10369,1,0,1,0,15
27/10/2022 13:21:06.381,0,0,1,1,1,1,15,195,5,160,1849,1,10369,1,0,1,0,15
27/10/2022 13:21:06.391,0,0,1,1,1,1,15,201,5,163,1854,1,10369,1,0,1,0,15
27/10/2022 13:21:06.401,0,0,1,1,1,1,15,308,9,157,1857,1,10369,1,0,1,0,15
27/10/2022 13:21:06.411,0,0,1,1,1,1,17,344,10,145,1861,1,10369,1,0,1,0,15
27/10/2022 13:21:06.422,0,0,1,1,1,1,18,419,12,151,1866,1,10369,1,0,1,0,15
