collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:24.099,0,0,1,1,1,1,27,615,18,198,1723,1,10359,1,0,1,0,15
27/10/2022 13:18:24.11,0,0,1,1,1,1,26,748,21,189,1728,1,10359,1,0,1,0,15
27/10/2022 13:18:24.119,0,0,1,1,1,1,25,538,15,201,1733,1,10359,1,0,1,0,15
27/10/2022 13:18:24.129,0,0,1,1,1,1,24,486,14,188,1739,1,10359,1,0,1,0,15
27/10/2022 13:18:24.14,0,0,1,1,1,1,23,668,19,175,1743,1,10359,1,0,1,0,15
27/10/2022 13:18:24.151,0,0,1,1,1,1,23,612,17,170,1748,1,10359,1,0,1,0,15
27/10/2022 13:18:24.161,0,0,1,1,1,1,22,607,17,157,1752,1,10359,1,0,1,0,15
27/10/2022 13:18:24.171,0,0,1,1,1,1,21,631,18,160,1756,1,10359,1,0,1,0,15
27/10/2022 13:18:24.181,0,0,1,1,1,1,20,702,20,162,1761,1,10359,1,0,1,0,15
27/10/2022 13:18:24.193,0,0,1,1,1,1,21,538,15,162,1766,1,10359,1,0,1,0,15
27/10/2022 13:18:24.202,0,0,1,1,1,1,20,676,19,158,1770,1,10359,1,0,1,0,15
27/10/2022 13:18:24.212,0,0,1,1,1,1,22,502,14,148,1774,1,10359,1,0,1,0,15
27/10/2022 13:18:24.223,0,0,1,1,1,1,21,551,16,166,1778,1,10359,1,0,1,0,15
27/10/2022 13:18:24.235,0,0,1,1,1,1,21,567,16,151,1782,1,10359,1,0,1,0,15
27/10/2022 13:18:24.243,0,0,1,1,1,1,21,513,15,154,1787,1,10359,1,0,1,0,15
27/10/2022 13:18:24.253,0,0,1,1,1,1,21,511,14,156,1791,1,10359,1,0,1,0,15
27/10/2022 13:18:24.264,0,0,1,1,1,1,21,492,14,157,1795,1,10359,1,0,1,0,15
27/10/2022 13:18:24.274,0,0,1,1,1,1,20,490,14,162,1799,1,10359,1,0,1,0,15
27/10/2022 13:18:24.285,0,0,1,1,1,1,21,349,10,168,1805,1,10359,1,0,1,0,15
27/10/2022 13:18:24.295,0,0,1,1,1,1,20,364,10,167,1809,1,10359,1,0,1,0,15
27/10/2022 13:18:24.306,0,0,1,1,1,1,19,291,8,165,1814,1,10359,1,0,1,0,15
27/10/2022 13:18:24.317,0,0,1,1,1,1,19,351,10,164,1818,1,10359,1,0,1,0,15
27/10/2022 13:18:24.326,0,0,1,1,1,1,17,301,8,186,1823,1,10359,1,0,1,0,15
27/10/2022 13:18:24.336,0,0,1,1,1,1,18,320,9,162,1827,1,10359,1,0,1,0,15
27/10/2022 13:18:24.347,0,0,1,1,1,1,17,274,8,168,1832,1,10359,1,0,1,0,15
27/10/2022 13:18:24.357,0,0,1,1,1,1,18,309,9,160,1836,1,10359,1,0,1,0,15
27/10/2022 13:18:24.367,0,0,1,1,1,1,18,275,8,172,1841,1,10359,1,0,1,0,15
27/10/2022 13:18:24.378,0,0,1,1,1,1,18,272,7,171,1846,1,10359,1,0,1,0,15
27/10/2022 13:18:24.388,0,0,1,1,1,1,17,276,8,175,1851,1,10359,1,0,1,0,15
27/10/2022 13:18:24.4,0,0,1,1,1,1,17,252,7,165,1855,1,10359,1,0,1,0,15
27/10/2022 13:18:24.41,0,0,1,1,1,1,17,238,6,161,1860,1,10359,1,0,1,0,15
27/10/2022 13:18:24.421,0,0,1,1,1,1,18,308,9,150,1864,1,10359,1,0,1,0,15
