collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:44.504,0,0,1,1,1,1,26,630,18,186,1725,1,10401,1,0,1,0,15
27/10/2022 13:29:44.513,0,0,1,1,1,1,24,681,19,195,1730,1,10401,1,0,1,0,15
27/10/2022 13:29:44.525,0,0,1,1,1,1,24,565,16,182,1735,1,10401,1,0,1,0,15
27/10/2022 13:29:44.534,0,0,1,1,1,1,23,519,15,174,1740,1,10401,1,0,1,0,15
27/10/2022 13:29:44.544,0,0,1,1,1,1,23,716,20,157,1744,1,10401,1,0,1,0,15
27/10/2022 13:29:44.555,0,0,1,1,1,1,21,602,17,167,1749,1,10401,1,0,1,0,15
27/10/2022 13:29:44.565,0,0,1,1,1,1,20,535,15,165,1753,1,10401,1,0,1,0,15
27/10/2022 13:29:44.575,0,0,1,1,1,1,21,530,15,150,1757,1,10401,1,0,1,0,15
27/10/2022 13:29:44.587,0,0,1,1,1,1,21,559,16,152,1762,1,10401,1,0,1,0,15
27/10/2022 13:29:44.597,0,0,1,1,1,1,20,570,16,161,1766,1,10401,1,0,1,0,15
27/10/2022 13:29:44.607,0,0,1,1,1,1,20,524,15,153,1770,1,10401,1,0,1,0,15
27/10/2022 13:29:44.618,0,0,1,1,1,1,20,591,17,157,1775,1,10401,1,0,1,0,15
27/10/2022 13:29:44.628,0,0,1,1,1,1,21,585,17,153,1779,1,10401,1,0,1,0,15
27/10/2022 13:29:44.639,0,0,1,1,1,1,20,340,9,168,1784,1,10401,1,0,1,0,15
27/10/2022 13:29:44.649,0,0,1,1,1,1,19,289,8,174,1789,1,10401,1,0,1,0,15
27/10/2022 13:29:44.66,0,0,1,1,1,1,16,266,7,192,1793,1,10401,1,0,1,0,15
27/10/2022 13:29:44.67,0,0,1,1,1,1,17,246,7,173,1798,1,10401,1,0,1,0,15
27/10/2022 13:29:44.68,0,0,1,1,1,1,16,170,4,179,1803,1,10401,1,0,1,0,15
27/10/2022 13:29:44.69,0,0,1,1,1,1,15,156,4,182,1808,1,10401,1,0,1,0,15
27/10/2022 13:29:44.701,0,0,1,1,1,1,15,136,4,171,1813,1,10401,1,0,1,0,15
27/10/2022 13:29:44.711,0,0,1,1,1,1,16,192,5,161,1818,1,10401,1,0,1,0,15
27/10/2022 13:29:44.722,0,0,1,1,1,1,14,140,4,184,1823,1,10401,1,0,1,0,15
27/10/2022 13:29:44.733,0,0,1,1,1,1,15,102,2,167,1827,1,10401,1,0,1,0,15
27/10/2022 13:29:44.742,0,0,1,1,1,1,14,146,4,166,1832,1,10401,1,0,1,0,15
27/10/2022 13:29:44.752,0,0,1,1,1,1,15,168,4,160,1837,1,10401,1,0,1,0,15
27/10/2022 13:29:44.762,0,0,1,1,1,1,14,168,4,171,1841,1,10401,1,0,1,0,15
27/10/2022 13:29:44.774,0,0,1,1,1,1,16,224,6,154,1845,1,10401,1,0,1,0,15
27/10/2022 13:29:44.783,0,0,1,1,1,1,15,217,6,167,1850,1,10401,1,0,1,0,15
27/10/2022 13:29:44.795,0,0,1,1,1,1,16,255,7,151,1855,1,10401,1,0,1,0,15
27/10/2022 13:29:44.805,0,0,1,1,1,1,17,284,8,153,1859,1,10401,1,0,1,0,15
27/10/2022 13:29:44.814,0,0,1,1,1,1,17,411,12,152,1861,1,10401,1,0,1,0,15
27/10/2022 13:29:44.825,0,0,1,1,1,1,18,469,13,147,1867,1,10401,1,0,1,0,15
