collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:21.713,0,0,1,1,1,1,25,521,15,191,1732,1,10407,1,0,1,0,15
27/10/2022 13:31:21.724,0,0,1,1,1,1,23,550,16,182,1737,1,10407,1,0,1,0,15
27/10/2022 13:31:21.734,0,0,1,1,1,1,22,646,18,170,1742,1,10407,1,0,1,0,15
27/10/2022 13:31:21.744,0,0,1,1,1,1,23,647,18,158,1746,1,10407,1,0,1,0,15
27/10/2022 13:31:21.756,0,0,1,1,1,1,19,687,20,166,1751,1,10407,1,0,1,0,15
27/10/2022 13:31:21.765,0,0,1,1,1,1,21,552,16,152,1755,1,10407,1,0,1,0,15
27/10/2022 13:31:21.776,0,0,1,1,1,1,20,591,17,159,1759,1,10407,1,0,1,0,15
27/10/2022 13:31:21.786,0,0,1,1,1,1,20,548,16,154,1763,1,10407,1,0,1,0,15
27/10/2022 13:31:21.797,0,0,1,1,1,1,20,564,16,159,1768,1,10407,1,0,1,0,15
27/10/2022 13:31:21.807,0,0,1,1,1,1,20,553,16,153,1772,1,10407,1,0,1,0,15
27/10/2022 13:31:21.817,0,0,1,1,1,1,21,631,18,148,1776,1,10407,1,0,1,0,15
27/10/2022 13:31:21.829,0,0,1,1,1,1,19,700,20,163,1780,1,10407,1,0,1,0,15
27/10/2022 13:31:21.839,0,0,1,1,1,1,21,349,10,163,1785,1,10407,1,0,1,0,15
27/10/2022 13:31:21.849,0,0,1,1,1,1,19,343,10,181,1790,1,10407,1,0,1,0,15
27/10/2022 13:31:21.86,0,0,1,1,1,1,17,307,9,179,1795,1,10407,1,0,1,0,15
27/10/2022 13:31:21.871,0,0,1,1,1,1,18,272,7,170,1800,1,10407,1,0,1,0,15
27/10/2022 13:31:21.88,0,0,1,1,1,1,18,292,8,171,1804,1,10407,1,0,1,0,15
27/10/2022 13:31:21.891,0,0,1,1,1,1,18,243,7,172,1809,1,10407,1,0,1,0,15
27/10/2022 13:31:21.902,0,0,1,1,1,1,16,240,7,171,1813,1,10407,1,0,1,0,15
27/10/2022 13:31:21.912,0,0,1,1,1,1,15,182,5,180,1818,1,10407,1,0,1,0,15
27/10/2022 13:31:21.922,0,0,1,1,1,1,14,119,3,178,1823,1,10407,1,0,1,0,15
27/10/2022 13:31:21.932,0,0,1,1,1,1,13,91,2,185,1828,1,10407,1,0,1,0,15
27/10/2022 13:31:21.943,0,0,1,1,1,1,13,93,2,176,1832,1,10407,1,0,1,0,15
27/10/2022 13:31:21.955,0,0,1,1,1,1,15,114,3,164,1838,1,10407,1,0,1,0,15
27/10/2022 13:31:21.964,0,0,1,1,1,1,14,153,4,167,1843,1,10407,1,0,1,0,15
27/10/2022 13:31:21.974,0,0,1,1,1,1,15,174,5,158,1847,1,10407,1,0,1,0,15
27/10/2022 13:31:21.984,0,0,1,1,1,1,15,195,5,167,1852,1,10407,1,0,1,0,15
27/10/2022 13:31:21.994,0,0,1,1,1,1,15,300,8,160,1855,1,10407,1,0,1,0,15
27/10/2022 13:31:22.005,0,0,1,1,1,1,17,337,9,149,1860,1,10407,1,0,1,0,15
27/10/2022 13:31:22.016,0,0,1,1,1,1,18,464,13,138,1863,1,10407,1,0,1,0,15
