collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:14.976,0,0,1,1,1,1,28,550,16,208,1718,1,11081,1,0,1,0,20
2/11/2022 16:02:14.985,0,0,1,1,1,1,27,677,19,198,1723,1,11081,1,0,1,0,20
2/11/2022 16:02:14.996,0,0,1,1,1,1,25,671,19,204,1728,1,11081,1,0,1,0,20
2/11/2022 16:02:15.005,0,0,1,1,1,1,25,606,17,190,1734,1,11081,1,0,1,0,20
2/11/2022 16:02:15.015,0,0,1,1,1,1,24,600,17,183,1739,1,11081,1,0,1,0,20
2/11/2022 16:02:15.026,0,0,1,1,1,1,22,617,18,184,1743,1,11081,1,0,1,0,20
2/11/2022 16:02:15.037,0,0,1,1,1,1,22,537,15,163,1749,1,11081,1,0,1,0,20
2/11/2022 16:02:15.047,0,0,1,1,1,1,22,567,16,155,1753,1,11081,1,0,1,0,20
2/11/2022 16:02:15.057,0,0,1,1,1,1,20,653,19,164,1758,1,11081,1,0,1,0,20
2/11/2022 16:02:15.067,0,0,1,1,1,1,20,842,24,150,1761,1,11081,1,0,1,0,20
2/11/2022 16:02:15.078,0,0,1,1,1,1,22,534,15,155,1766,1,11081,1,0,1,0,20
2/11/2022 16:02:15.088,0,0,1,1,1,1,20,539,15,168,1770,1,11081,1,0,1,0,20
2/11/2022 16:02:15.099,0,0,1,1,1,1,20,655,19,152,1774,1,11081,1,0,1,0,20
2/11/2022 16:02:15.109,0,0,1,1,1,1,20,581,17,162,1778,1,11081,1,0,1,0,20
2/11/2022 16:02:15.12,0,0,1,1,1,1,21,676,19,153,1783,1,11081,1,0,1,0,20
2/11/2022 16:02:15.13,0,0,1,1,1,1,21,421,12,165,1788,1,11081,1,0,1,0,20
2/11/2022 16:02:15.141,0,0,1,1,1,1,20,754,22,150,1792,1,11081,1,0,1,0,20
2/11/2022 16:02:15.15,0,0,1,1,1,1,21,516,15,155,1796,1,11081,1,0,1,0,20
2/11/2022 16:02:15.16,0,0,1,1,1,1,20,513,15,168,1800,1,11081,1,0,1,0,20
2/11/2022 16:02:15.172,0,0,1,1,1,1,21,437,12,161,1805,1,11081,1,0,1,0,20
2/11/2022 16:02:15.181,0,0,1,1,1,1,20,403,11,171,1808,1,11081,1,0,1,0,20
2/11/2022 16:02:15.192,0,0,1,1,1,1,20,313,9,165,1814,1,11081,1,0,1,0,20
2/11/2022 16:02:15.202,0,0,1,1,1,1,18,338,9,177,1819,1,11081,1,0,1,0,20
2/11/2022 16:02:15.212,0,0,1,1,1,1,18,342,10,171,1823,1,11081,1,0,1,0,20
2/11/2022 16:02:15.223,0,0,1,1,1,1,18,297,8,175,1828,1,11081,1,0,1,0,20
2/11/2022 16:02:15.233,0,0,1,1,1,1,17,259,7,176,1833,1,11081,1,0,1,0,20
2/11/2022 16:02:15.243,0,0,1,1,1,1,16,264,7,175,1837,1,11081,1,0,1,0,20
2/11/2022 16:02:15.255,0,0,1,1,1,1,17,278,8,166,1842,1,11081,1,0,1,0,20
2/11/2022 16:02:15.265,0,0,1,1,1,1,18,306,8,163,1847,1,11081,1,0,1,0,20
2/11/2022 16:02:15.274,0,0,1,1,1,1,18,226,6,162,1851,1,11081,1,0,1,0,20
2/11/2022 16:02:15.284,0,0,1,1,1,1,17,244,7,165,1855,1,11081,1,0,1,0,20
2/11/2022 16:02:15.295,0,0,1,1,1,1,16,254,7,173,1860,1,11081,1,0,1,0,20
2/11/2022 16:02:15.306,0,0,1,1,1,1,16,255,7,167,1865,1,11081,1,0,1,0,20
