collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:24.579,0,0,1,1,1,1,28,643,18,185,1721,1,11089,1,0,1,0,20
2/11/2022 16:04:24.59,0,0,1,1,1,1,26,645,18,192,1726,1,11089,1,0,1,0,20
2/11/2022 16:04:24.6,0,0,1,1,1,1,25,740,21,180,1732,1,11089,1,0,1,0,20
2/11/2022 16:04:24.611,0,0,1,1,1,1,24,585,17,188,1737,1,11089,1,0,1,0,20
2/11/2022 16:04:24.62,0,0,1,1,1,1,23,565,16,177,1741,1,11089,1,0,1,0,20
2/11/2022 16:04:24.631,0,0,1,1,1,1,21,738,21,174,1747,1,11089,1,0,1,0,20
2/11/2022 16:04:24.642,0,0,1,1,1,1,22,471,13,152,1751,1,11089,1,0,1,0,20
2/11/2022 16:04:24.652,0,0,1,1,1,1,21,600,17,164,1755,1,11089,1,0,1,0,20
2/11/2022 16:04:24.662,0,0,1,1,1,1,21,606,17,149,1759,1,11089,1,0,1,0,20
2/11/2022 16:04:24.673,0,0,1,1,1,1,20,631,18,158,1764,1,11089,1,0,1,0,20
2/11/2022 16:04:24.683,0,0,1,1,1,1,20,660,19,160,1768,1,11089,1,0,1,0,20
2/11/2022 16:04:24.693,0,0,1,1,1,1,21,531,15,154,1772,1,11089,1,0,1,0,20
2/11/2022 16:04:24.703,0,0,1,1,1,1,20,506,14,162,1776,1,11089,1,0,1,0,20
2/11/2022 16:04:24.715,0,0,1,1,1,1,22,548,16,145,1781,1,11089,1,0,1,0,20
2/11/2022 16:04:24.725,0,0,1,1,1,1,20,616,18,165,1785,1,11089,1,0,1,0,20
2/11/2022 16:04:24.735,0,0,1,1,1,1,21,375,11,168,1790,1,11089,1,0,1,0,20
2/11/2022 16:04:24.745,0,0,1,1,1,1,19,409,11,171,1794,1,11089,1,0,1,0,20
2/11/2022 16:04:24.756,0,0,1,1,1,1,19,299,8,169,1799,1,11089,1,0,1,0,20
2/11/2022 16:04:24.766,0,0,1,1,1,1,17,297,8,179,1804,1,11089,1,0,1,0,20
2/11/2022 16:04:24.776,0,0,1,1,1,1,16,241,7,181,1808,1,11089,1,0,1,0,20
2/11/2022 16:04:24.786,0,0,1,1,1,1,17,232,6,173,1813,1,11089,1,0,1,0,20
2/11/2022 16:04:24.796,0,0,1,1,1,1,15,175,5,187,1818,1,11089,1,0,1,0,20
2/11/2022 16:04:24.807,0,0,1,1,1,1,15,226,6,174,1823,1,11089,1,0,1,0,20
2/11/2022 16:04:24.818,0,0,1,1,1,1,16,187,5,168,1828,1,11089,1,0,1,0,20
2/11/2022 16:04:24.828,0,0,1,1,1,1,15,215,6,172,1833,1,11089,1,0,1,0,20
2/11/2022 16:04:24.838,0,0,1,1,1,1,16,154,4,169,1837,1,11089,1,0,1,0,20
2/11/2022 16:04:24.848,0,0,1,1,1,1,16,189,5,168,1842,1,11089,1,0,1,0,20
2/11/2022 16:04:24.859,0,0,1,1,1,1,15,154,4,168,1846,1,11089,1,0,1,0,20
2/11/2022 16:04:24.87,0,0,1,1,1,1,14,157,4,173,1851,1,11089,1,0,1,0,20
2/11/2022 16:04:24.879,0,0,1,1,1,1,16,204,5,161,1855,1,11089,1,0,1,0,20
2/11/2022 16:04:24.89,0,0,1,1,1,1,14,242,7,173,1860,1,11089,1,0,1,0,20
2/11/2022 16:04:24.9,0,0,1,1,1,1,17,329,9,141,1864,1,11089,1,0,1,0,20
