collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:48.577,0,0,1,1,1,1,28,620,18,195,1719,1,11109,1,0,1,0,20
2/11/2022 16:09:48.587,0,0,1,1,1,1,26,591,17,203,1724,1,11109,1,0,1,0,20
2/11/2022 16:09:48.597,0,0,1,1,1,1,25,716,20,184,1729,1,11109,1,0,1,0,20
2/11/2022 16:09:48.607,0,0,1,1,1,1,24,632,18,193,1734,1,11109,1,0,1,0,20
2/11/2022 16:09:48.618,0,0,1,1,1,1,22,687,20,185,1740,1,11109,1,0,1,0,20
2/11/2022 16:09:48.629,0,0,1,1,1,1,23,442,12,175,1745,1,11109,1,0,1,0,20
2/11/2022 16:09:48.639,0,0,1,1,1,1,21,666,19,166,1749,1,11109,1,0,1,0,20
2/11/2022 16:09:48.649,0,0,1,1,1,1,21,596,17,159,1754,1,11109,1,0,1,0,20
2/11/2022 16:09:48.66,0,0,1,1,1,1,20,618,18,159,1758,1,11109,1,0,1,0,20
2/11/2022 16:09:48.67,0,0,1,1,1,1,21,688,20,150,1762,1,11109,1,0,1,0,20
2/11/2022 16:09:48.681,0,0,1,1,1,1,21,556,16,152,1766,1,11109,1,0,1,0,20
2/11/2022 16:09:48.691,0,0,1,1,1,1,20,591,17,162,1770,1,11109,1,0,1,0,20
2/11/2022 16:09:48.702,0,0,1,1,1,1,19,639,18,160,1775,1,11109,1,0,1,0,20
2/11/2022 16:09:48.712,0,0,1,1,1,1,20,722,21,156,1779,1,11109,1,0,1,0,20
2/11/2022 16:09:48.722,0,0,1,1,1,1,21,484,14,159,1784,1,11109,1,0,1,0,20
2/11/2022 16:09:48.732,0,0,1,1,1,1,21,453,13,150,1788,1,11109,1,0,1,0,20
2/11/2022 16:09:48.742,0,0,1,1,1,1,20,327,9,172,1793,1,11109,1,0,1,0,20
2/11/2022 16:09:48.752,0,0,1,1,1,1,17,307,9,192,1797,1,11109,1,0,1,0,20
2/11/2022 16:09:48.762,0,0,1,1,1,1,19,304,8,164,1802,1,11109,1,0,1,0,20
2/11/2022 16:09:48.773,0,0,1,1,1,1,17,275,8,169,1806,1,11109,1,0,1,0,20
2/11/2022 16:09:48.783,0,0,1,1,1,1,18,299,8,163,1811,1,11109,1,0,1,0,20
2/11/2022 16:09:48.796,0,0,1,1,1,1,18,225,6,166,1816,1,11109,1,0,1,0,20
2/11/2022 16:09:48.805,0,0,1,1,1,1,16,192,5,174,1821,1,11109,1,0,1,0,20
2/11/2022 16:09:48.815,0,0,1,1,1,1,15,110,3,177,1826,1,11109,1,0,1,0,20
2/11/2022 16:09:48.826,0,0,1,1,1,1,13,111,3,177,1831,1,11109,1,0,1,0,20
2/11/2022 16:09:48.834,0,0,1,1,1,1,13,92,2,175,1834,1,11109,1,0,1,0,20
2/11/2022 16:09:48.846,0,0,1,1,1,1,13,91,2,171,1840,1,11109,1,0,1,0,20
2/11/2022 16:09:48.856,0,0,1,1,1,1,12,100,2,178,1845,1,11109,1,0,1,0,20
2/11/2022 16:09:48.866,0,0,1,1,1,1,14,132,3,159,1849,1,11109,1,0,1,0,20
2/11/2022 16:09:48.877,0,0,1,1,1,1,14,175,5,167,1855,1,11109,1,0,1,0,20
2/11/2022 16:09:48.888,0,0,1,1,1,1,15,180,5,164,1859,1,11109,1,0,1,0,20
2/11/2022 16:09:48.898,0,0,1,1,1,1,14,198,5,170,1863,1,11109,1,0,1,0,20
