collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:06.592,0,0,1,1,1,1,23,788,23,198,1729,1,11099,1,0,1,0,20
2/11/2022 16:07:06.602,0,0,1,1,1,1,23,747,21,184,1734,1,11099,1,0,1,0,20
2/11/2022 16:07:06.612,0,0,1,1,1,1,23,616,18,176,1738,1,11099,1,0,1,0,20
2/11/2022 16:07:06.623,0,0,1,1,1,1,22,495,14,175,1743,1,11099,1,0,1,0,20
2/11/2022 16:07:06.632,0,0,1,1,1,1,21,548,16,162,1747,1,11099,1,0,1,0,20
2/11/2022 16:07:06.643,0,0,1,1,1,1,21,736,21,147,1751,1,11099,1,0,1,0,20
2/11/2022 16:07:06.654,0,0,1,1,1,1,20,642,18,160,1756,1,11099,1,0,1,0,20
2/11/2022 16:07:06.663,0,0,1,1,1,1,20,408,11,165,1760,1,11099,1,0,1,0,20
2/11/2022 16:07:06.675,0,0,1,1,1,1,21,550,16,153,1764,1,11099,1,0,1,0,20
2/11/2022 16:07:06.685,0,0,1,1,1,1,20,561,16,154,1768,1,11099,1,0,1,0,20
2/11/2022 16:07:06.696,0,0,1,1,1,1,20,523,15,157,1773,1,11099,1,0,1,0,20
2/11/2022 16:07:06.705,0,0,1,1,1,1,19,628,18,159,1777,1,11099,1,0,1,0,20
2/11/2022 16:07:06.715,0,0,1,1,1,1,21,398,11,158,1781,1,11099,1,0,1,0,20
2/11/2022 16:07:06.726,0,0,1,1,1,1,18,309,9,181,1786,1,11099,1,0,1,0,20
2/11/2022 16:07:06.738,0,0,1,1,1,1,18,288,8,167,1791,1,11099,1,0,1,0,20
2/11/2022 16:07:06.749,0,0,1,1,1,1,18,259,7,173,1796,1,11099,1,0,1,0,20
2/11/2022 16:07:06.757,0,0,1,1,1,1,15,92,2,183,1801,1,11099,1,0,1,0,20
2/11/2022 16:07:06.768,0,0,1,1,1,1,11,88,2,200,1806,1,11099,1,0,1,0,20
2/11/2022 16:07:06.779,0,0,1,1,1,1,13,83,2,167,1811,1,11099,1,0,1,0,20
2/11/2022 16:07:06.789,0,0,1,1,1,1,13,98,2,171,1816,1,11099,1,0,1,0,20
2/11/2022 16:07:06.799,0,0,1,1,1,1,10,72,2,195,1820,1,11099,1,0,1,0,20
2/11/2022 16:07:06.81,0,0,1,1,1,1,12,72,2,171,1825,1,11099,1,0,1,0,20
2/11/2022 16:07:06.82,0,0,1,1,1,1,10,70,2,176,1831,1,11099,1,0,1,0,20
2/11/2022 16:07:06.83,0,0,1,1,1,1,10,76,2,175,1836,1,11099,1,0,1,0,20
2/11/2022 16:07:06.84,0,0,1,1,1,1,12,91,2,163,1840,1,11099,1,0,1,0,20
2/11/2022 16:07:06.851,0,0,1,1,1,1,14,159,4,153,1844,1,11099,1,0,1,0,20
2/11/2022 16:07:06.861,0,0,1,1,1,1,14,186,5,163,1848,1,11099,1,0,1,0,20
2/11/2022 16:07:06.873,0,0,1,1,1,1,15,244,7,158,1853,1,11099,1,0,1,0,20
2/11/2022 16:07:06.882,0,0,1,1,1,1,16,332,9,154,1857,1,11099,1,0,1,0,20
2/11/2022 16:07:06.892,0,0,1,1,1,1,18,311,9,138,1861,1,11099,1,0,1,0,20
2/11/2022 16:07:06.902,0,0,1,1,1,1,18,353,10,149,1865,1,11099,1,0,1,0,20
